,,0
548,tcrc_elas_sd,0.39570817603609487
548,tcrc_elas_price,0.01179534929235836
548,scrap_spread_elas_sd,0.06535660833959459
548,scrap_spread_elas_primary_commodity_price,0.9154361904777737
548,collection_elas_scrap_price,0.7556224769092722
548,refinery_capacity_fraction_increase_mining,0.5178772967575614
548,incentive_opening_probability,0.01000978818432425
548,mine_cu_margin_elas,0.24762902403332165
548,mine_cost_og_elas,-0.6128743606827785
548,mine_cost_change_per_year,-2.5907875420829964
548,primary_price_resources_contained_elas,0.3944372638120624
548,primary_oge_scale,0.4024379706840021
548,initial_ore_grade_decline,-0.8327639692737503
548,sector_specific_dematerialization_tech_growth,-0.06186531292049127
548,sector_specific_price_response,-0.2981774593745799
548,intensity_response_to_gdp,0.18063098585876824
548,region_specific_price_response,-0.2981774593745799
548,incentive_mine_cost_change_per_year,-2.5907875420829964
548,Total demand  RMSE,
548,Total demand  R2,
548,Primary commodity price  RMSE,
548,Primary commodity price  R2,
548,Primary supply  RMSE,
548,Primary supply  R2,
548,Total demand test RMSE,
548,Total demand test R2,
548,Primary commodity price test RMSE,
548,Primary commodity price test R2,
548,Primary supply test RMSE,
548,Primary supply test R2,
548,Total demand train RMSE,0.1483913089578396
548,Total demand train R2,-0.7405942411528486
548,Primary commodity price train RMSE,0.39818475931413994
548,Primary commodity price train R2,-3.2845272557175687
548,Primary supply train RMSE,0.2528812307762777
548,Primary supply train R2,-4.020368640833704
548,score,-1.3224344463732396
549,pri CU TCRC elas,0.7160757493261808
549,sec CU TCRC elas,0.42277323608186423
549,pri CU price elas,0.662696525294034
549,sec CU price elas,0.23289856693376945
549,sec ratio TCRC elas,-0.8884103663752355
549,sec ratio scrap spread elas,0.9402283970195111
549,primary_commodity_price_elas_sd,-0.944041836146703
549,tcrc_elas_sd,0.18323278903116566
549,tcrc_elas_price,0.6987411035522924
549,scrap_spread_elas_sd,0.973196945875356
549,scrap_spread_elas_primary_commodity_price,0.9709671594797342
549,collection_elas_scrap_price,0.822622598119586
549,refinery_capacity_fraction_increase_mining,0.8405995903270577
549,incentive_opening_probability,0.019215042385680402
549,mine_cu_margin_elas,0.020564221475344466
549,mine_cost_og_elas,-0.3686057987320829
549,mine_cost_change_per_year,3.2382422629351915
549,primary_price_resources_contained_elas,0.3190056663930378
549,primary_oge_scale,0.5559729145122914
549,initial_ore_grade_decline,-0.06491694907886131
549,sector_specific_dematerialization_tech_growth,-0.03904245099951664
549,sector_specific_price_response,-0.4112703716829925
549,intensity_response_to_gdp,0.2640453897046806
549,region_specific_price_response,-0.4112703716829925
549,incentive_mine_cost_change_per_year,3.2382422629351915
549,Total demand  RMSE,
549,Total demand  R2,
549,Primary commodity price  RMSE,
549,Primary commodity price  R2,
549,Primary supply  RMSE,
549,Primary supply  R2,
549,Total demand test RMSE,
549,Total demand test R2,
549,Primary commodity price test RMSE,
549,Primary commodity price test R2,
549,Primary supply test RMSE,
549,Primary supply test R2,
549,Total demand train RMSE,0.6115854880958458
549,Total demand train R2,-28.566162148250807
549,Primary commodity price train RMSE,0.2971909126607933
549,Primary commodity price train R2,-1.386737709485323
549,Primary supply train RMSE,1.7640367834570627
549,Primary supply train R2,-243.296749514009
549,score,-0.11548074388501782
550,pri CU TCRC elas,0.4579564317262079
550,sec CU TCRC elas,0.23379727902833977
550,pri CU price elas,0.8674980951689364
550,sec CU price elas,0.07543838672841227
550,sec ratio TCRC elas,-0.6777769689856491
550,sec ratio scrap spread elas,0.5355976241367042
550,primary_commodity_price_elas_sd,-0.964900363113455
550,tcrc_elas_sd,0.892155221304228
550,tcrc_elas_price,0.6058410338797995
550,scrap_spread_elas_sd,0.9592730580264248
550,scrap_spread_elas_primary_commodity_price,0.6159391895271908
550,collection_elas_scrap_price,0.24802410319989157
550,refinery_capacity_fraction_increase_mining,0.9317013947038623
550,incentive_opening_probability,0.02028022023093492
550,mine_cu_margin_elas,0.531136516101755
550,mine_cost_og_elas,-0.6132013698922343
550,mine_cost_change_per_year,-3.373687235116446
550,primary_price_resources_contained_elas,0.38666847450136604
550,primary_oge_scale,0.07104210126588001
550,initial_ore_grade_decline,-0.01047521570617764
550,sector_specific_dematerialization_tech_growth,-0.061100469345575927
550,sector_specific_price_response,-0.36716957930653304
550,intensity_response_to_gdp,-0.2748026877201127
550,region_specific_price_response,-0.36716957930653304
550,incentive_mine_cost_change_per_year,-3.373687235116446
550,Total demand  RMSE,
550,Total demand  R2,
550,Primary commodity price  RMSE,
550,Primary commodity price  R2,
550,Primary supply  RMSE,
550,Primary supply  R2,
550,Total demand test RMSE,
550,Total demand test R2,
550,Primary commodity price test RMSE,
550,Primary commodity price test R2,
550,Primary supply test RMSE,
550,Primary supply test R2,
550,Total demand train RMSE,0.18785991832188376
550,Total demand train R2,-1.7896445444866393
550,Primary commodity price train RMSE,0.39714812625276674
550,Primary commodity price train R2,-3.2622476428979947
550,Primary supply train RMSE,0.7456841002672447
550,Primary supply train R2,-42.65280757765227
550,score,-0.8129130721450298
551,pri CU TCRC elas,0.7180791560688582
551,sec CU TCRC elas,0.6283204033530216
551,pri CU price elas,0.3026389083682237
551,sec CU price elas,0.6266908945605473
551,sec ratio TCRC elas,-0.7320016603240488
551,sec ratio scrap spread elas,0.15283152188753302
551,primary_commodity_price_elas_sd,-0.9815643249758299
551,tcrc_elas_sd,0.4957343039067112
551,tcrc_elas_price,0.295740232875794
551,scrap_spread_elas_sd,0.014178163652516475
551,scrap_spread_elas_primary_commodity_price,0.9664375742714774
551,collection_elas_scrap_price,0.8093943669313912
551,refinery_capacity_fraction_increase_mining,0.8133557437943119
551,incentive_opening_probability,0.016908074989971274
551,mine_cu_margin_elas,0.5321927117296644
551,mine_cost_og_elas,-0.7923696055433698
551,mine_cost_change_per_year,1.7373934466760534
551,primary_price_resources_contained_elas,0.6532934127733112
551,primary_oge_scale,0.36971750220313093
551,initial_ore_grade_decline,-0.6677701236452227
551,sector_specific_dematerialization_tech_growth,-0.05499808753927937
551,sector_specific_price_response,-0.4831731011897764
551,intensity_response_to_gdp,0.518945657861547
551,region_specific_price_response,-0.4831731011897764
551,incentive_mine_cost_change_per_year,1.7373934466760534
551,Total demand  RMSE,
551,Total demand  R2,
551,Primary commodity price  RMSE,
551,Primary commodity price  R2,
551,Primary supply  RMSE,
551,Primary supply  R2,
551,Total demand test RMSE,
551,Total demand test R2,
551,Primary commodity price test RMSE,
551,Primary commodity price test R2,
551,Primary supply test RMSE,
551,Primary supply test R2,
551,Total demand train RMSE,0.6357802882470365
551,Total demand train R2,-30.951755820985174
551,Primary commodity price train RMSE,0.3195713616360202
551,Primary commodity price train R2,-1.7597475071800646
551,Primary supply train RMSE,1.365964259263073
551,Primary supply train R2,-145.48092952673377
551,score,-0.2564780615701095
552,pri CU TCRC elas,0.8298205971038906
552,sec CU TCRC elas,0.8159306876128988
552,pri CU price elas,0.03479065837558797
552,sec CU price elas,0.25082612366843693
552,sec ratio TCRC elas,-0.2785220973017743
552,sec ratio scrap spread elas,0.7757600477269194
552,primary_commodity_price_elas_sd,-0.9162568108581832
552,tcrc_elas_sd,0.4826434436698033
552,tcrc_elas_price,0.08830380737252935
552,scrap_spread_elas_sd,0.5265505911007285
552,scrap_spread_elas_primary_commodity_price,0.20779049592921733
552,collection_elas_scrap_price,0.49679174681554583
552,refinery_capacity_fraction_increase_mining,0.6072263166980705
552,incentive_opening_probability,0.006259414479638051
552,mine_cu_margin_elas,0.4007468784053734
552,mine_cost_og_elas,-0.5177936763863585
552,mine_cost_change_per_year,3.595791388086756
552,primary_price_resources_contained_elas,0.16385298952437702
552,primary_oge_scale,0.4113757873354824
552,initial_ore_grade_decline,-0.19123445647947365
552,sector_specific_dematerialization_tech_growth,-0.008800849405210434
552,sector_specific_price_response,-0.577212289455684
552,intensity_response_to_gdp,0.1860668627165366
552,region_specific_price_response,-0.577212289455684
552,incentive_mine_cost_change_per_year,3.595791388086756
552,Total demand  RMSE,
552,Total demand  R2,
552,Primary commodity price  RMSE,
552,Primary commodity price  R2,
552,Primary supply  RMSE,
552,Primary supply  R2,
552,Total demand test RMSE,
552,Total demand test R2,
552,Primary commodity price test RMSE,
552,Primary commodity price test R2,
552,Primary supply test RMSE,
552,Primary supply test R2,
552,Total demand train RMSE,0.16868182825138867
552,Total demand train R2,-1.2491437304387847
552,Primary commodity price train RMSE,0.7193287993536746
552,Primary commodity price train R2,-12.982619511211883
552,Primary supply train RMSE,0.13296534660812812
552,Primary supply train R2,-0.3879676855076455
552,score,-1.0778532813851853
553,pri CU TCRC elas,0.994417310164037
553,sec CU TCRC elas,0.9399989839950702
553,pri CU price elas,0.3059969052452136
553,sec CU price elas,0.8088085933894034
553,sec ratio TCRC elas,-0.0556679071303743
553,sec ratio scrap spread elas,0.5545608013017218
553,primary_commodity_price_elas_sd,-0.4600113280225945
553,tcrc_elas_sd,0.12445819235736237
553,tcrc_elas_price,0.36251244224448587
553,scrap_spread_elas_sd,0.893791855394241
553,scrap_spread_elas_primary_commodity_price,0.6270530717807896
553,collection_elas_scrap_price,0.010319927673353796
553,refinery_capacity_fraction_increase_mining,0.7442663752027902
553,incentive_opening_probability,0.007502037103296862
553,mine_cu_margin_elas,0.043132643927642794
553,mine_cost_og_elas,-0.4926005042422075
553,mine_cost_change_per_year,2.8423135501589964
553,primary_price_resources_contained_elas,0.8634992308501476
553,primary_oge_scale,0.4107054657387646
553,initial_ore_grade_decline,-0.6934493067274409
553,sector_specific_dematerialization_tech_growth,-0.05398113613845179
553,sector_specific_price_response,-0.2756906100481032
553,intensity_response_to_gdp,0.8405795397649505
553,region_specific_price_response,-0.2756906100481032
553,incentive_mine_cost_change_per_year,2.8423135501589964
553,Total demand  RMSE,
553,Total demand  R2,
553,Primary commodity price  RMSE,
553,Primary commodity price  R2,
553,Primary supply  RMSE,
553,Primary supply  R2,
553,Total demand test RMSE,
553,Total demand test R2,
553,Primary commodity price test RMSE,
553,Primary commodity price test R2,
553,Primary supply test RMSE,
553,Primary supply test R2,
553,Total demand train RMSE,0.1729625906568331
553,Total demand train R2,-1.3647485832805497
553,Primary commodity price train RMSE,0.35895971380239816
553,Primary commodity price train R2,-2.4819703128444317
553,Primary supply train RMSE,0.8481022438811526
553,Primary supply train R2,-55.467536276898755
553,score,-0.7765110010047606
554,pri CU TCRC elas,0.1756958867660516
554,sec CU TCRC elas,0.7846487759061666
554,pri CU price elas,0.19794739929088542
554,sec CU price elas,0.2346708772287869
554,sec ratio TCRC elas,-0.9449598492449119
554,sec ratio scrap spread elas,0.590625583291121
554,primary_commodity_price_elas_sd,-0.8731283539606188
554,tcrc_elas_sd,0.8465001708187211
554,tcrc_elas_price,0.362788085305941
554,scrap_spread_elas_sd,0.38482297760971595
554,scrap_spread_elas_primary_commodity_price,0.20448958970688225
554,collection_elas_scrap_price,0.49257905522329043
554,refinery_capacity_fraction_increase_mining,0.22083360499122684
554,incentive_opening_probability,0.020386703384476335
554,mine_cu_margin_elas,0.30965810414824835
554,mine_cost_og_elas,-0.764446042798518
554,mine_cost_change_per_year,-3.7713570042206146
554,primary_price_resources_contained_elas,0.10486909895853483
554,primary_oge_scale,0.1907123367754611
554,initial_ore_grade_decline,-0.7995875269454783
554,sector_specific_dematerialization_tech_growth,-0.035745948336235775
554,sector_specific_price_response,-0.5110894286324689
554,intensity_response_to_gdp,0.49592490972354186
554,region_specific_price_response,-0.5110894286324689
554,incentive_mine_cost_change_per_year,-3.7713570042206146
554,Total demand  RMSE,
554,Total demand  R2,
554,Primary commodity price  RMSE,
554,Primary commodity price  R2,
554,Primary supply  RMSE,
554,Primary supply  R2,
554,Total demand test RMSE,
554,Total demand test R2,
554,Primary commodity price test RMSE,
554,Primary commodity price test R2,
554,Primary supply test RMSE,
554,Primary supply test R2,
554,Total demand train RMSE,0.08601503150724743
554,Total demand train R2,0.4151704392611961
554,Primary commodity price train RMSE,0.48616979526590437
554,Primary commodity price train R2,-5.387186399745842
554,Primary supply train RMSE,0.28407665556254563
554,Primary supply train R2,-5.335392232174615
554,score,-1.2537917681366335
555,pri CU TCRC elas,0.6413413177640581
555,sec CU TCRC elas,0.44776182487486016
555,pri CU price elas,0.20786878837505832
555,sec CU price elas,0.3046201115813008
555,sec ratio TCRC elas,-0.38364646335185404
555,sec ratio scrap spread elas,0.9527817734378342
555,primary_commodity_price_elas_sd,-0.18738769641604522
555,tcrc_elas_sd,0.29001203566691425
555,tcrc_elas_price,0.3412717578573655
555,scrap_spread_elas_sd,0.8100695350164887
555,scrap_spread_elas_primary_commodity_price,0.011441718941818245
555,collection_elas_scrap_price,0.9591741251569289
555,refinery_capacity_fraction_increase_mining,0.883986304167707
555,incentive_opening_probability,0.001716692321038722
555,mine_cu_margin_elas,0.8794160306830522
555,mine_cost_og_elas,-0.8722815243894401
555,mine_cost_change_per_year,-3.5971236252824
555,primary_price_resources_contained_elas,0.8912094990883477
555,primary_oge_scale,0.5125054831705841
555,initial_ore_grade_decline,-0.5690415521431551
555,sector_specific_dematerialization_tech_growth,-0.07489877898448297
555,sector_specific_price_response,-0.32411197528120356
555,intensity_response_to_gdp,0.2519067820325983
555,region_specific_price_response,-0.32411197528120356
555,incentive_mine_cost_change_per_year,-3.5971236252824
555,Total demand  RMSE,
555,Total demand  R2,
