,,0
361,Total demand train RMSE,0.27015354478926135
361,Total demand train R2,-8.579454327891767
361,Primary commodity price train RMSE,1.5829213202077672
361,Primary commodity price train R2,-19.955005085264784
361,Primary supply train RMSE,0.23332948785403315
361,Primary supply train R2,-0.7291389115421332
361,score,-0.36317010962260954
362,pri CU TCRC elas,0.22959807386911701
362,sec CU TCRC elas,0.210092974225854
362,pri CU price elas,0.8262935848811812
362,sec CU price elas,0.2728547378305587
362,sec ratio TCRC elas,-0.6500637869872241
362,sec ratio scrap spread elas,0.4676487823075704
362,primary_commodity_price_elas_sd,-0.8782981476390659
362,tcrc_elas_sd,0.6249935914503907
362,tcrc_elas_price,0.07512190899306184
362,scrap_spread_elas_sd,0.9945858900511443
362,scrap_spread_elas_primary_commodity_price,0.8885612877736607
362,direct_melt_elas_scrap_spread,0.2236190593942268
362,collection_elas_scrap_price,0.908563168503032
362,refinery_capacity_fraction_increase_mining,0.6064734390439038
362,incentive_opening_probability,0.004735473074262605
362,mine_cu_margin_elas,0.8046841061007034
362,mine_cost_og_elas,-0.6639496808872157
362,mine_cost_change_per_year,4.088115768578387
362,primary_price_resources_contained_elas,0.2868659605111211
362,primary_oge_scale,0.030190438816958078
362,initial_ore_grade_decline,-0.5010307027426838
362,sector_specific_dematerialization_tech_growth,-0.02518907677236283
362,sector_specific_price_response,-0.034429193339366386
362,intensity_response_to_gdp,0.07637286772756502
362,region_specific_price_response,-0.034429193339366386
362,incentive_mine_cost_change_per_year,4.088115768578387
362,Total demand  RMSE,
362,Total demand  R2,
362,Primary commodity price  RMSE,
362,Primary commodity price  R2,
362,Primary supply  RMSE,
362,Primary supply  R2,
362,Total demand test RMSE,
362,Total demand test R2,
362,Primary commodity price test RMSE,
362,Primary commodity price test R2,
362,Primary supply test RMSE,
362,Primary supply test R2,
362,Total demand train RMSE,0.048895158652892866
362,Total demand train R2,0.6862012931485768
362,Primary commodity price train RMSE,0.25995281369706413
362,Primary commodity price train R2,0.4348572527700737
362,Primary supply train RMSE,0.25051374149998845
362,Primary supply train R2,-0.9932131104478283
362,score,-1.6795712306798387
363,pri CU TCRC elas,0.6259673799085653
363,sec CU TCRC elas,0.8194321112275991
363,pri CU price elas,0.24880548130070987
363,sec CU price elas,0.17034385685566433
363,sec ratio TCRC elas,-0.2163959925623238
363,sec ratio scrap spread elas,0.9209551253874516
363,primary_commodity_price_elas_sd,-0.49295659611508325
363,tcrc_elas_sd,0.5191614762622222
363,tcrc_elas_price,0.7830036719574874
363,scrap_spread_elas_sd,0.8195601361563821
363,scrap_spread_elas_primary_commodity_price,0.7586933043436359
363,direct_melt_elas_scrap_spread,0.6511793631251996
363,collection_elas_scrap_price,0.5270024287420515
363,refinery_capacity_fraction_increase_mining,0.37896396353441975
363,incentive_opening_probability,0.009247485518654038
363,mine_cu_margin_elas,0.3210993817566471
363,mine_cost_og_elas,-0.7357842429375806
363,mine_cost_change_per_year,-3.2312468768463396
363,primary_price_resources_contained_elas,0.06913696858100557
363,primary_oge_scale,0.20819152750480271
363,initial_ore_grade_decline,-0.5467283904190091
363,sector_specific_dematerialization_tech_growth,0.00633810838414979
363,sector_specific_price_response,-0.49793676024871336
363,intensity_response_to_gdp,0.6977629386976028
363,region_specific_price_response,-0.49793676024871336
363,incentive_mine_cost_change_per_year,-3.2312468768463396
363,Total demand  RMSE,
363,Total demand  R2,
363,Primary commodity price  RMSE,
363,Primary commodity price  R2,
363,Primary supply  RMSE,
363,Primary supply  R2,
363,Total demand test RMSE,
363,Total demand test R2,
363,Primary commodity price test RMSE,
363,Primary commodity price test R2,
363,Primary supply test RMSE,
363,Primary supply test R2,
363,Total demand train RMSE,0.20406955365499324
363,Total demand train R2,-4.466078436922043
363,Primary commodity price train RMSE,0.49598437686375635
363,Primary commodity price train R2,-1.0573354375687476
363,Primary supply train RMSE,0.5110100903328483
363,Primary supply train R2,-7.293724022284676
363,score,-0.9071129593908035
364,pri CU TCRC elas,0.039940717313268315
364,sec CU TCRC elas,0.9126391482217916
364,pri CU price elas,0.21245806265850684
364,sec CU price elas,0.506325631521227
364,sec ratio TCRC elas,-0.06363319309318621
364,sec ratio scrap spread elas,0.6389566939416432
364,primary_commodity_price_elas_sd,-0.7558994156145173
364,tcrc_elas_sd,0.06817211857790928
364,tcrc_elas_price,0.17427065988342966
364,scrap_spread_elas_sd,0.7534884170623757
364,scrap_spread_elas_primary_commodity_price,0.9958173483257989
364,direct_melt_elas_scrap_spread,0.5508073878550194
364,collection_elas_scrap_price,0.8446789065205439
364,refinery_capacity_fraction_increase_mining,0.17300429947611448
364,incentive_opening_probability,0.014017570236149543
364,mine_cu_margin_elas,0.45499854847682225
364,mine_cost_og_elas,-0.9710540443111466
364,mine_cost_change_per_year,-2.3358333264267865
364,primary_price_resources_contained_elas,0.7975249014344314
364,primary_oge_scale,0.14806265221773332
364,initial_ore_grade_decline,-0.7647166759396917
364,sector_specific_dematerialization_tech_growth,0.03089096516522663
364,sector_specific_price_response,-0.4561648064779152
364,intensity_response_to_gdp,-0.3273910834318306
364,region_specific_price_response,-0.4561648064779152
364,incentive_mine_cost_change_per_year,-2.3358333264267865
364,Total demand  RMSE,
364,Total demand  R2,
364,Primary commodity price  RMSE,
364,Primary commodity price  R2,
364,Primary supply  RMSE,
364,Primary supply  R2,
364,Total demand test RMSE,
364,Total demand test R2,
364,Primary commodity price test RMSE,
364,Primary commodity price test R2,
364,Primary supply test RMSE,
364,Primary supply test R2,
364,Total demand train RMSE,0.10754381383323486
364,Total demand train R2,-0.518064756984776
364,Primary commodity price train RMSE,0.23338033440397307
364,Primary commodity price train R2,0.5444903007203186
364,Primary supply train RMSE,0.44076696649760827
364,Primary supply train R2,-5.170334464679383
364,score,-1.3449078990808403
365,pri CU TCRC elas,0.16250099316515132
365,sec CU TCRC elas,0.16001440799755906
365,pri CU price elas,0.8771546962907587
365,sec CU price elas,0.2281242052156871
365,sec ratio TCRC elas,-0.13973887566972076
365,sec ratio scrap spread elas,0.9158266074759637
365,primary_commodity_price_elas_sd,-0.6896518915432313
365,tcrc_elas_sd,0.5695418575721837
365,tcrc_elas_price,0.1851112438415795
365,scrap_spread_elas_sd,0.015738747900001012
365,scrap_spread_elas_primary_commodity_price,0.030665380375235265
365,direct_melt_elas_scrap_spread,0.14079105681445242
365,collection_elas_scrap_price,0.997071768505596
365,refinery_capacity_fraction_increase_mining,0.6243952384060295
365,incentive_opening_probability,0.006798720581079868
365,mine_cu_margin_elas,0.05119687158218384
365,mine_cost_og_elas,-0.19138311838695285
365,mine_cost_change_per_year,-3.225834549433961
365,primary_price_resources_contained_elas,0.2818402734442828
365,primary_oge_scale,0.3294611518169296
365,initial_ore_grade_decline,-0.5227203354722975
365,sector_specific_dematerialization_tech_growth,0.02742476931692822
365,sector_specific_price_response,-0.5744300478022163
365,intensity_response_to_gdp,0.2943448828197097
365,region_specific_price_response,-0.5744300478022163
365,incentive_mine_cost_change_per_year,-3.225834549433961
365,Total demand  RMSE,
365,Total demand  R2,
365,Primary commodity price  RMSE,
365,Primary commodity price  R2,
365,Primary supply  RMSE,
365,Primary supply  R2,
365,Total demand test RMSE,
365,Total demand test R2,
365,Primary commodity price test RMSE,
365,Primary commodity price test R2,
365,Primary supply test RMSE,
365,Primary supply test R2,
365,Total demand train RMSE,0.20195956280460395
365,Total demand train R2,-4.353629027112228
365,Primary commodity price train RMSE,0.5153437034094627
365,Primary commodity price train R2,-1.2210741702487202
365,Primary supply train RMSE,0.5214342239525396
365,Primary supply train R2,-7.6355438374726585
365,score,-0.8845195808125563
366,pri CU TCRC elas,0.03167660104101339
366,sec CU TCRC elas,0.4188361670833773
366,pri CU price elas,0.11017871666127464
366,sec CU price elas,0.6116645195926648
366,sec ratio TCRC elas,-0.04517443940913363
366,sec ratio scrap spread elas,0.9858122679733673
366,primary_commodity_price_elas_sd,-0.7539758599593017
366,tcrc_elas_sd,0.9139207827610344
366,tcrc_elas_price,0.9215588656426925
366,scrap_spread_elas_sd,0.7168970142293402
366,scrap_spread_elas_primary_commodity_price,0.18396277448556905
366,direct_melt_elas_scrap_spread,0.7024259436606725
366,collection_elas_scrap_price,0.7043268815281376
366,refinery_capacity_fraction_increase_mining,0.24459839083738397
366,incentive_opening_probability,0.017254240629283837
366,mine_cu_margin_elas,0.4140094067114845
366,mine_cost_og_elas,-0.20438141018787526
366,mine_cost_change_per_year,-0.7607874216820054
366,primary_price_resources_contained_elas,0.8873083357024513
366,primary_oge_scale,0.34576201980724175
366,initial_ore_grade_decline,-0.9790323734843538
366,sector_specific_dematerialization_tech_growth,-0.004391652015825573
366,sector_specific_price_response,-0.5310565107636013
366,intensity_response_to_gdp,-0.009647323535163455
366,region_specific_price_response,-0.5310565107636013
366,incentive_mine_cost_change_per_year,-0.7607874216820054
366,Total demand  RMSE,
366,Total demand  R2,
366,Primary commodity price  RMSE,
366,Primary commodity price  R2,
366,Primary supply  RMSE,
366,Primary supply  R2,
366,Total demand test RMSE,
366,Total demand test R2,
366,Primary commodity price test RMSE,
366,Primary commodity price test R2,
366,Primary supply test RMSE,
366,Primary supply test R2,
366,Total demand train RMSE,0.225014755914836
366,Total demand train R2,-5.645710647345503
366,Primary commodity price train RMSE,0.1861921991081557
366,Primary commodity price train R2,0.7100707205887127
366,Primary supply train RMSE,0.4092035090539035
366,Primary supply train R2,-4.318257080659568
366,score,-1.296562786685856
367,pri CU TCRC elas,0.4434622808141644
367,sec CU TCRC elas,0.4977559173796603
367,pri CU price elas,0.14097868360265298
367,sec CU price elas,0.08111303468128929
367,sec ratio TCRC elas,-0.6783462324387852
367,sec ratio scrap spread elas,0.703142534829155
367,primary_commodity_price_elas_sd,-0.9927718263353237
367,tcrc_elas_sd,0.7230012320448781
367,tcrc_elas_price,0.6115579045407047
367,scrap_spread_elas_sd,0.8921977129582335
367,scrap_spread_elas_primary_commodity_price,0.8833624834766086
367,direct_melt_elas_scrap_spread,0.9904404780885829
367,collection_elas_scrap_price,0.36875318070885055
367,refinery_capacity_fraction_increase_mining,0.5063807501116471
367,incentive_opening_probability,0.04928280864587867
367,mine_cu_margin_elas,0.7502837734247637
367,mine_cost_og_elas,-0.5621904467046054
367,mine_cost_change_per_year,1.5314791606621263
367,primary_price_resources_contained_elas,0.8733781785903993
367,primary_oge_scale,0.09388865511415198
367,initial_ore_grade_decline,-0.8084552366401019
367,sector_specific_dematerialization_tech_growth,0.01358572191601208
367,sector_specific_price_response,-0.024103899219147355
367,intensity_response_to_gdp,-0.05085624764362018
367,region_specific_price_response,-0.024103899219147355
367,incentive_mine_cost_change_per_year,1.5314791606621263
367,Total demand  RMSE,
367,Total demand  R2,
367,Primary commodity price  RMSE,
367,Primary commodity price  R2,
367,Primary supply  RMSE,
367,Primary supply  R2,
367,Total demand test RMSE,
367,Total demand test R2,
367,Primary commodity price test RMSE,
367,Primary commodity price test R2,
367,Primary supply test RMSE,
367,Primary supply test R2,
367,Total demand train RMSE,0.4095857782432045
367,Total demand train R2,-21.01958691092501
367,Primary commodity price train RMSE,1.2847093156095617
367,Primary commodity price train R2,-12.803170733942029
367,Primary supply train RMSE,0.07421306882289103
367,Primary supply train R2,0.8250751904177175
367,score,-0.5284759434226818
368,pri CU TCRC elas,0.2833918551875905
368,sec CU TCRC elas,0.521691629289586
368,pri CU price elas,0.30363810640211086
368,sec CU price elas,0.6490387369794278
368,sec ratio TCRC elas,-0.21396228402062922
368,sec ratio scrap spread elas,0.484850262882363
368,primary_commodity_price_elas_sd,-0.8364066108726061
368,tcrc_elas_sd,0.6210972196360013
368,tcrc_elas_price,0.32831272290814484
368,scrap_spread_elas_sd,0.7839098495870344
368,scrap_spread_elas_primary_commodity_price,0.9748721097664766
368,direct_melt_elas_scrap_spread,0.6767586829929298
368,collection_elas_scrap_price,0.9128265710679888
368,refinery_capacity_fraction_increase_mining,0.6850156411219994
368,incentive_opening_probability,0.0457353338296139
368,mine_cu_margin_elas,0.5984474706510815
368,mine_cost_og_elas,-0.44350977423132093
368,mine_cost_change_per_year,1.3689935573852487
368,primary_price_resources_contained_elas,0.1459564444548668
368,primary_oge_scale,0.11501425945865831
368,initial_ore_grade_decline,-0.894020488062589
368,sector_specific_dematerialization_tech_growth,0.018998892548720586
368,sector_specific_price_response,-0.08527566093326179
368,intensity_response_to_gdp,-0.4086142472506976
368,region_specific_price_response,-0.08527566093326179
368,incentive_mine_cost_change_per_year,1.3689935573852487
368,Total demand  RMSE,
368,Total demand  R2,
368,Primary commodity price  RMSE,
368,Primary commodity price  R2,
368,Primary supply  RMSE,
368,Primary supply  R2,
368,Total demand test RMSE,
368,Total demand test R2,
368,Primary commodity price test RMSE,
368,Primary commodity price test R2,
368,Primary supply test RMSE,
368,Primary supply test R2,
368,Total demand train RMSE,0.27674351856444845
368,Total demand train R2,-9.052506137260387
368,Primary commodity price train RMSE,0.5200386030101526
368,Primary commodity price train R2,-1.2617275036644062
368,Primary supply train RMSE,0.1391446420649164
368,Primary supply train R2,0.3850729405012634
368,score,-1.1648303382087488
369,pri CU TCRC elas,0.9009696034210869
369,sec CU TCRC elas,0.47305396376400266
369,pri CU price elas,0.9386528730067224
369,sec CU price elas,0.18892313395328264
369,sec ratio TCRC elas,-0.6090616395277665
369,sec ratio scrap spread elas,0.7440378209769888
369,primary_commodity_price_elas_sd,-0.42083858047623024
