,,0
465,scrap_spread_elas_sd,0.3155614984104292
465,scrap_spread_elas_primary_commodity_price,0.905171150948371
465,direct_melt_elas_scrap_spread,0.788888631797114
465,collection_elas_scrap_price,0.2658767147010477
465,refinery_capacity_fraction_increase_mining,0.8053542982890722
465,incentive_opening_probability,0.14046295620143898
465,mine_cu_margin_elas,0.376261124216575
465,mine_cost_og_elas,-0.9830824235454975
465,mine_cost_change_per_year,-0.9033206118921298
465,primary_price_resources_contained_elas,0.8117226579280356
465,primary_oge_scale,0.6054959534656829
465,initial_ore_grade_decline,-0.800221829782811
465,sector_specific_dematerialization_tech_growth,-0.004864293080004217
465,sector_specific_price_response,-0.02893919861312825
465,intensity_response_to_gdp,0.9516324822063544
465,region_specific_price_response,-0.02893919861312825
465,incentive_mine_cost_change_per_year,-0.9033206118921298
465,Total demand  RMSE,
465,Total demand  R2,
465,Primary commodity price  RMSE,
465,Primary commodity price  R2,
465,Primary supply  RMSE,
465,Primary supply  R2,
465,Total demand test RMSE,
465,Total demand test R2,
465,Primary commodity price test RMSE,
465,Primary commodity price test R2,
465,Primary supply test RMSE,
465,Primary supply test R2,
465,Total demand train RMSE,0.9376082492304171
465,Total demand train R2,-15.343153870277572
465,Primary commodity price train RMSE,3.895514000734028
465,Primary commodity price train R2,-257.22028789081304
465,Primary supply train RMSE,0.999413272455388
465,Primary supply train R2,-21.36344113414341
465,score,0.6648395266545385
466,pri CU TCRC elas,0.819038137370503
466,sec CU TCRC elas,0.40396339187825425
466,pri CU price elas,0.1881966509259953
466,sec CU price elas,0.12225454030369183
466,sec ratio TCRC elas,-0.6434133863703143
466,sec ratio scrap spread elas,0.9429000359141361
466,primary_commodity_price_elas_sd,-0.5342734693698854
466,tcrc_elas_sd,0.24763559605040805
466,tcrc_elas_price,0.7869828172386106
466,scrap_spread_elas_sd,0.4425650001090306
466,scrap_spread_elas_primary_commodity_price,0.5215890221251344
466,direct_melt_elas_scrap_spread,0.9188326463563106
466,collection_elas_scrap_price,0.603494600619728
466,refinery_capacity_fraction_increase_mining,0.9594486684622058
466,incentive_opening_probability,0.4463436978478357
466,mine_cu_margin_elas,0.6343582293435821
466,mine_cost_og_elas,-0.6596177179756426
466,mine_cost_change_per_year,4.976853168885938
466,primary_price_resources_contained_elas,0.9042132397488616
466,primary_oge_scale,0.7983691097152709
466,initial_ore_grade_decline,-0.48443958362987255
466,sector_specific_dematerialization_tech_growth,-0.030833169091264975
466,sector_specific_price_response,-0.07030018663719743
466,intensity_response_to_gdp,0.18016448710639132
466,region_specific_price_response,-0.07030018663719743
466,incentive_mine_cost_change_per_year,4.976853168885938
466,Total demand  RMSE,
466,Total demand  R2,
466,Primary commodity price  RMSE,
466,Primary commodity price  R2,
466,Primary supply  RMSE,
466,Primary supply  R2,
466,Total demand test RMSE,
466,Total demand test R2,
466,Primary commodity price test RMSE,
466,Primary commodity price test R2,
466,Primary supply test RMSE,
466,Primary supply test R2,
466,Total demand train RMSE,0.41523501227872517
466,Total demand train R2,-2.2053906200030444
466,Primary commodity price train RMSE,3.570456616582985
466,Primary commodity price train R2,-215.92436898429798
466,Primary supply train RMSE,1.351242535632168
466,Primary supply train R2,-39.880389127066756
466,score,0.5760390729309929
467,pri CU TCRC elas,0.8999670725842587
467,sec CU TCRC elas,0.2115466919144133
467,pri CU price elas,0.852891903342536
467,sec CU price elas,0.15860444511898367
467,sec ratio TCRC elas,-0.14547443801639656
467,sec ratio scrap spread elas,0.9007342513634632
467,primary_commodity_price_elas_sd,-0.4336763584479409
467,tcrc_elas_sd,0.21552602045653482
467,tcrc_elas_price,0.49987288563651006
467,scrap_spread_elas_sd,0.7722918391718513
467,scrap_spread_elas_primary_commodity_price,0.3386162999110167
467,direct_melt_elas_scrap_spread,0.1108711276925152
467,collection_elas_scrap_price,0.05371612180146292
467,refinery_capacity_fraction_increase_mining,0.8319235342982871
467,incentive_opening_probability,0.3406411385457154
467,mine_cu_margin_elas,0.20856086306102306
467,mine_cost_og_elas,-0.3471468745492876
467,mine_cost_change_per_year,3.2158960999848603
467,primary_price_resources_contained_elas,0.7313070439799415
467,primary_oge_scale,0.914432347206039
467,initial_ore_grade_decline,-0.7664202435195254
467,sector_specific_dematerialization_tech_growth,-0.07296431915908094
467,sector_specific_price_response,-0.02055352553418928
467,intensity_response_to_gdp,-0.22183892683442324
467,region_specific_price_response,-0.02055352553418928
467,incentive_mine_cost_change_per_year,3.2158960999848603
467,Total demand  RMSE,
467,Total demand  R2,
467,Primary commodity price  RMSE,
467,Primary commodity price  R2,
467,Primary supply  RMSE,
467,Primary supply  R2,
467,Total demand test RMSE,
467,Total demand test R2,
467,Primary commodity price test RMSE,
467,Primary commodity price test R2,
467,Primary supply test RMSE,
467,Primary supply test R2,
467,Total demand train RMSE,0.80436615654148
467,Total demand train R2,-11.028199126760132
467,Primary commodity price train RMSE,4.526735582566995
467,Primary commodity price train R2,-347.68324250545277
467,Primary supply train RMSE,1.4416844178536448
467,Primary supply train R2,-45.53597465605876
467,score,0.814300258197793
468,pri CU TCRC elas,0.8607352372902995
468,sec CU TCRC elas,0.8312339285540344
468,pri CU price elas,0.8996539572715596
468,sec CU price elas,0.8807809484169824
468,sec ratio TCRC elas,-0.4747149348249067
468,sec ratio scrap spread elas,0.9982690749555858
468,primary_commodity_price_elas_sd,-0.9719371854272776
468,tcrc_elas_sd,0.23420367120109994
468,tcrc_elas_price,0.494653776563888
468,scrap_spread_elas_sd,0.9603340805568403
468,scrap_spread_elas_primary_commodity_price,0.6208246387468445
468,direct_melt_elas_scrap_spread,0.45913198038420633
468,collection_elas_scrap_price,0.31870609365958996
468,refinery_capacity_fraction_increase_mining,0.3406178901589064
468,incentive_opening_probability,0.4282496486522269
468,mine_cu_margin_elas,0.810030590224243
468,mine_cost_og_elas,-0.5468595807126458
468,mine_cost_change_per_year,0.34990922144386793
468,primary_price_resources_contained_elas,0.8574584198750732
468,primary_oge_scale,0.8001667338497742
468,initial_ore_grade_decline,-0.6044807183797619
468,sector_specific_dematerialization_tech_growth,0.00045250575416075356
468,sector_specific_price_response,-0.04555358993687098
468,intensity_response_to_gdp,0.1193684834264016
468,region_specific_price_response,-0.04555358993687098
468,incentive_mine_cost_change_per_year,0.34990922144386793
468,Total demand  RMSE,
468,Total demand  R2,
468,Primary commodity price  RMSE,
468,Primary commodity price  R2,
468,Primary supply  RMSE,
468,Primary supply  R2,
468,Total demand test RMSE,
468,Total demand test R2,
468,Primary commodity price test RMSE,
468,Primary commodity price test R2,
468,Primary supply test RMSE,
468,Primary supply test R2,
468,Total demand train RMSE,0.23019546576519956
468,Total demand train R2,0.014885843509625074
468,Primary commodity price train RMSE,0.6681457599740591
468,Primary commodity price train R2,-6.59632006868419
468,Primary supply train RMSE,2.0272018922382795
468,Primary supply train R2,-91.01156363292161
468,score,-0.02513214386109777
469,pri CU TCRC elas,0.23239463622300954
469,sec CU TCRC elas,0.998275527906172
469,pri CU price elas,0.3298236344830389
469,sec CU price elas,0.1328260543369399
469,sec ratio TCRC elas,-0.3133416584507181
469,sec ratio scrap spread elas,0.3749604016620604
469,primary_commodity_price_elas_sd,-0.6189430802018462
469,tcrc_elas_sd,0.36186967152632926
469,tcrc_elas_price,0.09891120238564695
469,scrap_spread_elas_sd,0.639273772851341
469,scrap_spread_elas_primary_commodity_price,0.06271434409034579
469,direct_melt_elas_scrap_spread,0.6549080730725825
469,collection_elas_scrap_price,0.21078834278392475
469,refinery_capacity_fraction_increase_mining,0.34297864968539804
469,incentive_opening_probability,0.30733061830149555
469,mine_cu_margin_elas,0.018056257707479755
469,mine_cost_og_elas,-0.9112328091439851
469,mine_cost_change_per_year,3.059214942835638
469,primary_price_resources_contained_elas,0.42564141530003674
469,primary_oge_scale,0.9975661965690983
469,initial_ore_grade_decline,-0.47301951232445094
469,sector_specific_dematerialization_tech_growth,-0.0018341729253640165
469,sector_specific_price_response,-0.05524185720622796
469,intensity_response_to_gdp,0.5119908073011519
469,region_specific_price_response,-0.05524185720622796
469,incentive_mine_cost_change_per_year,3.059214942835638
469,Total demand  RMSE,
469,Total demand  R2,
469,Primary commodity price  RMSE,
469,Primary commodity price  R2,
469,Primary supply  RMSE,
469,Primary supply  R2,
469,Total demand test RMSE,
469,Total demand test R2,
469,Primary commodity price test RMSE,
469,Primary commodity price test R2,
469,Primary supply test RMSE,
469,Primary supply test R2,
469,Total demand train RMSE,0.45225720314668905
469,Total demand train R2,-2.8024544080392046
469,Primary commodity price train RMSE,0.4163732626427216
469,Primary commodity price train R2,-1.950030383582889
469,Primary supply train RMSE,1.4137157487196588
469,Primary supply train R2,-43.74789366150253
469,score,-0.2734083333506221
470,pri CU TCRC elas,0.4103074050294505
470,sec CU TCRC elas,0.7704092592432595
470,pri CU price elas,0.30907549874018725
470,sec CU price elas,0.3428057570853923
470,sec ratio TCRC elas,-0.16023572076015993
470,sec ratio scrap spread elas,0.9931569040372913
470,primary_commodity_price_elas_sd,-0.05052706138606643
470,tcrc_elas_sd,0.9376435007074367
470,tcrc_elas_price,0.03472851312397434
470,scrap_spread_elas_sd,0.7966020586167506
470,scrap_spread_elas_primary_commodity_price,0.9920692126107294
470,direct_melt_elas_scrap_spread,0.12708651708643384
470,collection_elas_scrap_price,0.6441771400186062
470,refinery_capacity_fraction_increase_mining,0.9854369001807249
470,incentive_opening_probability,0.19056395534171247
470,mine_cu_margin_elas,0.9867083230314614
470,mine_cost_og_elas,-0.16697136184266473
470,mine_cost_change_per_year,2.061146015844808
470,primary_price_resources_contained_elas,0.30454586350929314
470,primary_oge_scale,0.09112236459907717
470,initial_ore_grade_decline,-0.6746020333584575
470,sector_specific_dematerialization_tech_growth,-0.039796975864838546
470,sector_specific_price_response,-0.5820502523099137
470,intensity_response_to_gdp,-0.4071128937285968
470,region_specific_price_response,-0.5820502523099137
470,incentive_mine_cost_change_per_year,2.061146015844808
470,Total demand  RMSE,
470,Total demand  R2,
470,Primary commodity price  RMSE,
470,Primary commodity price  R2,
470,Primary supply  RMSE,
470,Primary supply  R2,
470,Total demand test RMSE,
470,Total demand test R2,
470,Primary commodity price test RMSE,
470,Primary commodity price test R2,
470,Primary supply test RMSE,
470,Primary supply test R2,
470,Total demand train RMSE,0.8337959661772766
470,Total demand train R2,-11.924466037838382
470,Primary commodity price train RMSE,0.24695297814645928
470,Primary commodity price train R2,-0.03774191312606234
470,Primary supply train RMSE,0.9939018074480148
470,Primary supply train R2,-21.117465883387258
470,score,-0.36881946155072587
471,pri CU TCRC elas,0.4770720308014708
471,sec CU TCRC elas,0.5779125946317818
471,pri CU price elas,0.28248618216661836
471,sec CU price elas,0.2960933390510792
471,sec ratio TCRC elas,-0.7792461750514744
471,sec ratio scrap spread elas,0.9917602046604778
471,primary_commodity_price_elas_sd,-0.795912783900827
471,tcrc_elas_sd,0.8250655184334535
471,tcrc_elas_price,0.6978691762246209
471,scrap_spread_elas_sd,0.35394740650402523
471,scrap_spread_elas_primary_commodity_price,0.041191252954338
471,direct_melt_elas_scrap_spread,0.13285178541774853
471,collection_elas_scrap_price,0.6014358102452847
471,refinery_capacity_fraction_increase_mining,0.9216593467761082
471,incentive_opening_probability,0.056964322474229494
471,mine_cu_margin_elas,0.43896971753283986
471,mine_cost_og_elas,-0.6377439858746992
471,mine_cost_change_per_year,-2.124242658334203
471,primary_price_resources_contained_elas,0.906571425188967
471,primary_oge_scale,0.8023263041962686
471,initial_ore_grade_decline,-0.032030288438149465
471,sector_specific_dematerialization_tech_growth,-0.035759382255875605
471,sector_specific_price_response,-0.04600181114647066
471,intensity_response_to_gdp,-0.16131425496623913
471,region_specific_price_response,-0.04600181114647066
471,incentive_mine_cost_change_per_year,-2.124242658334203
471,Total demand  RMSE,
471,Total demand  R2,
471,Primary commodity price  RMSE,
471,Primary commodity price  R2,
471,Primary supply  RMSE,
471,Primary supply  R2,
471,Total demand test RMSE,
471,Total demand test R2,
471,Primary commodity price test RMSE,
471,Primary commodity price test R2,
471,Primary supply test RMSE,
471,Primary supply test R2,
471,Total demand train RMSE,0.5116844072700242
471,Total demand train R2,-3.867404012348623
471,Primary commodity price train RMSE,1.3308466576214606
471,Primary commodity price train R2,-29.138168613167846
471,Primary supply train RMSE,0.7556754432599927
471,Primary supply train R2,-11.785538494755556
471,score,-0.14379088622242756
472,pri CU TCRC elas,0.6745373821587097
472,sec CU TCRC elas,0.6153456246710236
472,pri CU price elas,0.477741177857699
472,sec CU price elas,0.6864274657636763
472,sec ratio TCRC elas,-0.023697699792848585
472,sec ratio scrap spread elas,0.966503601857806
472,primary_commodity_price_elas_sd,-0.9388000561835647
472,tcrc_elas_sd,0.8749803036984736
472,tcrc_elas_price,0.2634740425648066
472,scrap_spread_elas_sd,0.0508322766931989
472,scrap_spread_elas_primary_commodity_price,0.5851695434042321
472,direct_melt_elas_scrap_spread,0.22850913075693716
472,collection_elas_scrap_price,0.7733071621459068
472,refinery_capacity_fraction_increase_mining,0.8729947008082585
472,incentive_opening_probability,0.24485618422826216
472,mine_cu_margin_elas,0.34842138841411535
472,mine_cost_og_elas,-0.1261798309031993
472,mine_cost_change_per_year,2.876638628892948
472,primary_price_resources_contained_elas,0.3541504434200428
472,primary_oge_scale,0.7711532921942859
472,initial_ore_grade_decline,-0.9740136211068596
472,sector_specific_dematerialization_tech_growth,-0.029594317372604234
472,sector_specific_price_response,-0.29054206229037033
