,,0
257,mine_cu_margin_elas,0.08400161731596692
257,mine_cost_og_elas,-0.45156791313475564
257,mine_cost_change_per_year,3.864258515881131
257,primary_price_resources_contained_elas,0.5695997937086043
257,primary_oge_scale,0.15457204889675594
257,initial_ore_grade_decline,-0.9784270365492043
257,sector_specific_dematerialization_tech_growth,0.009191991655262036
257,sector_specific_price_response,-0.05068979865994834
257,intensity_response_to_gdp,0.3503083111908548
257,region_specific_price_response,-0.05068979865994834
257,incentive_mine_cost_change_per_year,3.864258515881131
257,Total demand  RMSE,
257,Total demand  R2,
257,Primary commodity price  RMSE,
257,Primary commodity price  R2,
257,Primary supply  RMSE,
257,Primary supply  R2,
257,Total demand test RMSE,
257,Total demand test R2,
257,Primary commodity price test RMSE,
257,Primary commodity price test R2,
257,Primary supply test RMSE,
257,Primary supply test R2,
257,Total demand train RMSE,0.4865424082418702
257,Total demand train R2,-5.202429221395235
257,Primary commodity price train RMSE,0.4073420203925227
257,Primary commodity price train R2,-2.6103613430353905
257,Primary supply train RMSE,1.5193144040223028
257,Primary supply train R2,-66.09611306050535
257,score,-0.2176591048162717
258,pri CU TCRC elas,0.7071465935294432
258,sec CU TCRC elas,0.6682399018716026
258,pri CU price elas,0.912129333870962
258,sec CU price elas,0.9679244431915247
258,sec ratio TCRC elas,-0.6863358593352246
258,sec ratio scrap spread elas,0.019613722131029413
258,primary_commodity_price_elas_sd,-0.6750189774610718
258,tcrc_elas_sd,0.08466966762518363
258,tcrc_elas_price,0.4767481445709233
258,scrap_spread_elas_sd,0.3943782698597662
258,scrap_spread_elas_primary_commodity_price,0.8616026979510596
258,collection_elas_scrap_price,0.9078090351556662
258,refinery_capacity_fraction_increase_mining,0.8305977777549258
258,incentive_opening_probability,0.21449988672901257
258,mine_cu_margin_elas,0.17523755241570893
258,mine_cost_og_elas,-0.5805316084237595
258,mine_cost_change_per_year,3.256061657499732
258,primary_price_resources_contained_elas,0.0949323330065759
258,primary_oge_scale,0.24563446682697143
258,initial_ore_grade_decline,-0.9933087848056869
258,sector_specific_dematerialization_tech_growth,0.005422937352492149
258,sector_specific_price_response,-0.006797935824970185
258,intensity_response_to_gdp,-0.23360927747883298
258,region_specific_price_response,-0.006797935824970185
258,incentive_mine_cost_change_per_year,3.256061657499732
258,Total demand  RMSE,
258,Total demand  R2,
258,Primary commodity price  RMSE,
258,Primary commodity price  R2,
258,Primary supply  RMSE,
258,Primary supply  R2,
258,Total demand test RMSE,
258,Total demand test R2,
258,Primary commodity price test RMSE,
258,Primary commodity price test R2,
258,Primary supply test RMSE,
258,Primary supply test R2,
258,Total demand train RMSE,0.05448379299402632
258,Total demand train R2,0.9222223020952213
258,Primary commodity price train RMSE,0.41573092624711194
258,Primary commodity price train R2,-2.760597993321747
258,Primary supply train RMSE,0.32038762344079674
258,Primary supply train R2,-1.983688725847601
258,score,-1.3335724536223896
259,pri CU TCRC elas,0.17298079464704855
259,sec CU TCRC elas,0.24386499844025417
259,pri CU price elas,0.908023602622025
259,sec CU price elas,0.850066891319373
259,sec ratio TCRC elas,-0.8694480848061167
259,sec ratio scrap spread elas,0.990199708806718
259,primary_commodity_price_elas_sd,-0.6966791615790199
259,tcrc_elas_sd,0.9352602225249181
259,tcrc_elas_price,0.04389526069734261
259,scrap_spread_elas_sd,0.47814447869738025
259,scrap_spread_elas_primary_commodity_price,0.7762890628481297
259,collection_elas_scrap_price,0.8028301139652344
259,refinery_capacity_fraction_increase_mining,0.9981815215706169
259,incentive_opening_probability,0.033178812173267326
259,mine_cu_margin_elas,0.24134389671787335
259,mine_cost_og_elas,-0.6644576639456604
259,mine_cost_change_per_year,0.23832935631781904
259,primary_price_resources_contained_elas,0.6186411934537936
259,primary_oge_scale,0.2774709884098193
259,initial_ore_grade_decline,-0.8548770220796853
259,sector_specific_dematerialization_tech_growth,-0.043427780482337044
259,sector_specific_price_response,-0.01902660333508044
259,intensity_response_to_gdp,0.2511090591095395
259,region_specific_price_response,-0.01902660333508044
259,incentive_mine_cost_change_per_year,0.23832935631781904
259,Total demand  RMSE,
259,Total demand  R2,
259,Primary commodity price  RMSE,
259,Primary commodity price  R2,
259,Primary supply  RMSE,
259,Primary supply  R2,
259,Total demand test RMSE,
259,Total demand test R2,
259,Primary commodity price test RMSE,
259,Primary commodity price test R2,
259,Primary supply test RMSE,
259,Primary supply test R2,
259,Total demand train RMSE,0.38257800242888157
259,Total demand train R2,-2.834956186835805
259,Primary commodity price train RMSE,12.137134800318849
259,Primary commodity price train R2,-3204.269824998496
259,Primary supply train RMSE,0.7731109824173341
259,Primary supply train R2,-16.37343671838961
259,score,1.4886120359168247
260,pri CU TCRC elas,0.6773504385204857
260,sec CU TCRC elas,0.22573473050460235
260,pri CU price elas,0.9599073624130159
260,sec CU price elas,0.7888640385938672
260,sec ratio TCRC elas,-0.4518829630802546
260,sec ratio scrap spread elas,0.7303026671273853
260,primary_commodity_price_elas_sd,-0.905953519499035
260,tcrc_elas_sd,0.6670471470778508
260,tcrc_elas_price,0.04225471455030909
260,scrap_spread_elas_sd,0.927016118391499
260,scrap_spread_elas_primary_commodity_price,0.2367438923724992
260,collection_elas_scrap_price,0.9552022007609778
260,refinery_capacity_fraction_increase_mining,0.5147621991157642
260,incentive_opening_probability,0.07161994932744208
260,mine_cu_margin_elas,0.04602163524708215
260,mine_cost_og_elas,-0.06722023242829844
260,mine_cost_change_per_year,-3.510361788198464
260,primary_price_resources_contained_elas,0.5008476150209551
260,primary_oge_scale,0.2887051061753909
260,initial_ore_grade_decline,-0.7197298961593352
260,sector_specific_dematerialization_tech_growth,0.008005566394316016
260,sector_specific_price_response,-0.019949399715338743
260,intensity_response_to_gdp,0.34724234263968246
260,region_specific_price_response,-0.019949399715338743
260,incentive_mine_cost_change_per_year,-3.510361788198464
260,Total demand  RMSE,
260,Total demand  R2,
260,Primary commodity price  RMSE,
260,Primary commodity price  R2,
260,Primary supply  RMSE,
260,Primary supply  R2,
260,Total demand test RMSE,
260,Total demand test R2,
260,Primary commodity price test RMSE,
260,Primary commodity price test R2,
260,Primary supply test RMSE,
260,Primary supply test R2,
260,Total demand train RMSE,0.4693108508601955
260,Total demand train R2,-4.7708742021884
260,Primary commodity price train RMSE,0.3703987433154426
260,Primary commodity price train R2,-1.985185017535116
260,Primary supply train RMSE,0.9522375519044948
260,Primary supply train R2,-25.356798689390345
260,score,-0.5153094689252643
261,pri CU TCRC elas,0.6967738148241197
261,sec CU TCRC elas,0.1682062971457565
261,pri CU price elas,0.35901009647347887
261,sec CU price elas,0.7996964407751944
261,sec ratio TCRC elas,-0.11331612862297008
261,sec ratio scrap spread elas,0.974091536024926
261,primary_commodity_price_elas_sd,-0.25093111766362364
261,tcrc_elas_sd,0.47716787959565515
261,tcrc_elas_price,0.9956135073816474
261,scrap_spread_elas_sd,0.04050086743872475
261,scrap_spread_elas_primary_commodity_price,0.036907102113339064
261,collection_elas_scrap_price,0.014647636407774712
261,refinery_capacity_fraction_increase_mining,0.5979772856467759
261,incentive_opening_probability,0.07841464320437146
261,mine_cu_margin_elas,0.1929268986101371
261,mine_cost_og_elas,-0.08397574295115891
261,mine_cost_change_per_year,2.016767500947041
261,primary_price_resources_contained_elas,0.8750729643388143
261,primary_oge_scale,0.32131839812189084
261,initial_ore_grade_decline,-0.9419436594421825
261,sector_specific_dematerialization_tech_growth,-0.08721911307182378
261,sector_specific_price_response,-0.20544962203016973
261,intensity_response_to_gdp,-0.4372288146531437
261,region_specific_price_response,-0.20544962203016973
261,incentive_mine_cost_change_per_year,2.016767500947041
261,Total demand  RMSE,
261,Total demand  R2,
261,Primary commodity price  RMSE,
261,Primary commodity price  R2,
261,Primary supply  RMSE,
261,Primary supply  R2,
261,Total demand test RMSE,
261,Total demand test R2,
261,Primary commodity price test RMSE,
261,Primary commodity price test R2,
261,Primary supply test RMSE,
261,Primary supply test R2,
261,Total demand train RMSE,0.7871403861802038
261,Total demand train R2,-15.23397254730611
261,Primary commodity price train RMSE,0.36667749731147686
261,Primary commodity price train R2,-1.925504437200706
261,Primary supply train RMSE,0.9356215673573938
261,Primary supply train R2,-24.445002625444527
261,score,-0.3617164640002444
262,pri CU TCRC elas,0.6427698358429491
262,sec CU TCRC elas,0.23805037264965667
262,pri CU price elas,0.6611382427434608
262,sec CU price elas,0.9621132558479345
262,sec ratio TCRC elas,-0.2594400153598982
262,sec ratio scrap spread elas,0.037719757293406354
262,primary_commodity_price_elas_sd,-0.6079274503237337
262,tcrc_elas_sd,0.6375907356457401
262,tcrc_elas_price,0.9617023609620771
262,scrap_spread_elas_sd,0.12787145136872682
262,scrap_spread_elas_primary_commodity_price,0.08178344802369905
262,collection_elas_scrap_price,0.1245554563499714
262,refinery_capacity_fraction_increase_mining,0.18534291184421875
262,incentive_opening_probability,0.13004996486908885
262,mine_cu_margin_elas,0.011307515576729783
262,mine_cost_og_elas,-0.8585842523775598
262,mine_cost_change_per_year,-1.55418064499084
262,primary_price_resources_contained_elas,0.8333564078246326
262,primary_oge_scale,0.2503756175396545
262,initial_ore_grade_decline,-0.7611270912197668
262,sector_specific_dematerialization_tech_growth,0.012662824276293588
262,sector_specific_price_response,-0.21182074558517455
262,intensity_response_to_gdp,0.8582466743103214
262,region_specific_price_response,-0.21182074558517455
262,incentive_mine_cost_change_per_year,-1.55418064499084
262,Total demand  RMSE,
262,Total demand  R2,
262,Primary commodity price  RMSE,
262,Primary commodity price  R2,
262,Primary supply  RMSE,
262,Primary supply  R2,
262,Total demand test RMSE,
262,Total demand test R2,
262,Primary commodity price test RMSE,
262,Primary commodity price test R2,
262,Primary supply test RMSE,
262,Primary supply test R2,
262,Total demand train RMSE,0.7659009665281449
262,Total demand train R2,-14.3697092268073
262,Primary commodity price train RMSE,0.2209844093218849
262,Primary commodity price train R2,-0.06256501795931935
262,Primary supply train RMSE,1.036370799878515
262,Primary supply train R2,-30.21996325077652
262,score,-0.3939041068987431
263,pri CU TCRC elas,0.2533926770768758
263,sec CU TCRC elas,0.8352716938931316
263,pri CU price elas,0.9217363797425979
263,sec CU price elas,0.8249894059604922
263,sec ratio TCRC elas,-0.7886274642576865
263,sec ratio scrap spread elas,0.49052820419486265
263,primary_commodity_price_elas_sd,-0.711102989948716
263,tcrc_elas_sd,0.4564593374960102
263,tcrc_elas_price,0.9386186112734506
263,scrap_spread_elas_sd,0.6333744042175048
263,scrap_spread_elas_primary_commodity_price,0.794633611128738
263,collection_elas_scrap_price,0.8840794470971662
263,refinery_capacity_fraction_increase_mining,0.9857745956826204
263,incentive_opening_probability,0.14489519562174116
263,mine_cu_margin_elas,0.4855872193323172
263,mine_cost_og_elas,-0.29604811543161436
263,mine_cost_change_per_year,-4.602866637738851
263,primary_price_resources_contained_elas,0.5047636942975566
263,primary_oge_scale,0.25114008322771636
263,initial_ore_grade_decline,-0.7018185498783184
263,sector_specific_dematerialization_tech_growth,0.03141935631004686
263,sector_specific_price_response,-0.1452679278711222
263,intensity_response_to_gdp,0.06579956659263753
263,region_specific_price_response,-0.1452679278711222
263,incentive_mine_cost_change_per_year,-4.602866637738851
263,Total demand  RMSE,
263,Total demand  R2,
263,Primary commodity price  RMSE,
263,Primary commodity price  R2,
263,Primary supply  RMSE,
263,Primary supply  R2,
263,Total demand test RMSE,
263,Total demand test R2,
263,Primary commodity price test RMSE,
263,Primary commodity price test R2,
263,Primary supply test RMSE,
263,Primary supply test R2,
263,Total demand train RMSE,0.6696638677566252
263,Total demand train R2,-10.749899443723912
263,Primary commodity price train RMSE,0.3574790860897288
263,Primary commodity price train R2,-1.7805680109507898
263,Primary supply train RMSE,1.401973669529567
263,Primary supply train R2,-56.132307603573366
263,score,-0.21108462688344007
264,pri CU TCRC elas,0.4810506133942876
264,sec CU TCRC elas,0.12092969784709577
264,pri CU price elas,0.021511832971861072
264,sec CU price elas,0.23297347632989096
264,sec ratio TCRC elas,-0.7129749746165491
264,sec ratio scrap spread elas,0.9085549115505567
264,primary_commodity_price_elas_sd,-0.4835813564967735
264,tcrc_elas_sd,0.103629591075397
264,tcrc_elas_price,0.8432439131687065
264,scrap_spread_elas_sd,0.9800523785351398
264,scrap_spread_elas_primary_commodity_price,0.30486989296387423
264,collection_elas_scrap_price,0.05095501569199726
264,refinery_capacity_fraction_increase_mining,0.8309578448333897
264,incentive_opening_probability,0.10407584870866585
264,mine_cu_margin_elas,0.13716872857344145
264,mine_cost_og_elas,-0.15799765650395683
264,mine_cost_change_per_year,0.9197790803121322
264,primary_price_resources_contained_elas,0.8976994373079326
264,primary_oge_scale,0.2316759590266473
264,initial_ore_grade_decline,-0.5765513349140642
264,sector_specific_dematerialization_tech_growth,-0.008231668296991956
264,sector_specific_price_response,-0.05259018180623855
264,intensity_response_to_gdp,0.8599943825232539
264,region_specific_price_response,-0.05259018180623855
264,incentive_mine_cost_change_per_year,0.9197790803121322
264,Total demand  RMSE,
264,Total demand  R2,
264,Primary commodity price  RMSE,
264,Primary commodity price  R2,
264,Primary supply  RMSE,
264,Primary supply  R2,
264,Total demand test RMSE,
264,Total demand test R2,
264,Primary commodity price test RMSE,
264,Primary commodity price test R2,
264,Primary supply test RMSE,
264,Primary supply test R2,
264,Total demand train RMSE,0.5320373486228998
264,Total demand train R2,-6.416596591201618
