,,0
234,pri CU price elas,0.851365624178032
234,sec CU price elas,0.9033396946321488
234,sec ratio TCRC elas,-0.945071506547427
234,sec ratio scrap spread elas,0.6727175213393802
234,primary_commodity_price_elas_sd,-0.9848925670838391
234,tcrc_elas_sd,0.6014416953122279
234,tcrc_elas_price,0.537746907470532
234,scrap_spread_elas_sd,0.9330761615261357
234,scrap_spread_elas_primary_commodity_price,0.7400642509120674
234,collection_elas_scrap_price,0.9525983800846626
234,refinery_capacity_fraction_increase_mining,0.3765458908419418
234,incentive_opening_probability,0.12932969780728576
234,mine_cu_margin_elas,0.2574046316598583
234,mine_cost_og_elas,-0.5060291837258377
234,mine_cost_change_per_year,4.5475019978834705
234,primary_price_resources_contained_elas,0.6561875069163313
234,primary_oge_scale,0.2525860710399638
234,initial_ore_grade_decline,-0.08219664101514491
234,sector_specific_dematerialization_tech_growth,-0.010717211354760878
234,sector_specific_price_response,-0.0818850327566035
234,intensity_response_to_gdp,0.9656742861623373
234,region_specific_price_response,-0.0818850327566035
234,incentive_mine_cost_change_per_year,4.5475019978834705
234,Total demand  RMSE,
234,Total demand  R2,
234,Primary commodity price  RMSE,
234,Primary commodity price  R2,
234,Primary supply  RMSE,
234,Primary supply  R2,
234,Total demand test RMSE,
234,Total demand test R2,
234,Primary commodity price test RMSE,
234,Primary commodity price test R2,
234,Primary supply test RMSE,
234,Primary supply test R2,
234,Total demand train RMSE,0.385552438463586
234,Total demand train R2,-1.138307022564875
234,Primary commodity price train RMSE,0.26110184810168685
234,Primary commodity price train R2,-0.05132668237579607
234,Primary supply train RMSE,0.30144278279301606
234,Primary supply train R2,-0.6817601215711631
234,score,-1.1519106767992586
235,pri CU TCRC elas,0.2597301246361022
235,sec CU TCRC elas,0.6299493595903553
235,pri CU price elas,0.1381032156747448
235,sec CU price elas,0.44393265301329843
235,sec ratio TCRC elas,-0.9804802327784148
235,sec ratio scrap spread elas,0.5446564157402582
235,primary_commodity_price_elas_sd,-0.009177565844620268
235,tcrc_elas_sd,0.3560581384985558
235,tcrc_elas_price,0.9263228427533203
235,scrap_spread_elas_sd,0.45937232062440314
235,scrap_spread_elas_primary_commodity_price,0.024560316954599357
235,collection_elas_scrap_price,0.28757454344557415
235,refinery_capacity_fraction_increase_mining,0.9680389267152971
235,incentive_opening_probability,0.2643629514062723
235,mine_cu_margin_elas,0.2448530700987088
235,mine_cost_og_elas,-0.2724671735769866
235,mine_cost_change_per_year,-2.3958798587042858
235,primary_price_resources_contained_elas,0.6739561615301205
235,primary_oge_scale,0.005596600520385322
235,initial_ore_grade_decline,-0.9498083002195613
235,sector_specific_dematerialization_tech_growth,-0.035496129185109235
235,sector_specific_price_response,-0.426834375532853
235,intensity_response_to_gdp,0.42330444392158295
235,region_specific_price_response,-0.426834375532853
235,incentive_mine_cost_change_per_year,-2.3958798587042858
235,Total demand  RMSE,
235,Total demand  R2,
235,Primary commodity price  RMSE,
235,Primary commodity price  R2,
235,Primary supply  RMSE,
235,Primary supply  R2,
235,Total demand test RMSE,
235,Total demand test R2,
235,Primary commodity price test RMSE,
235,Primary commodity price test R2,
235,Primary supply test RMSE,
235,Primary supply test R2,
235,Total demand train RMSE,0.3143338005508891
235,Total demand train R2,-0.4212985760235175
235,Primary commodity price train RMSE,0.5033360986837627
235,Primary commodity price train R2,-2.90691490776293
235,Primary supply train RMSE,0.47939803045893936
235,Primary supply train R2,-3.253503165535273
235,score,-0.8385060102306708
236,pri CU TCRC elas,0.8688799413392694
236,sec CU TCRC elas,0.7326057047324304
236,pri CU price elas,0.6911602464236599
236,sec CU price elas,0.9837288773174876
236,sec ratio TCRC elas,-0.9924615139709199
236,sec ratio scrap spread elas,0.8000375910669125
236,primary_commodity_price_elas_sd,-0.26855728878648866
236,tcrc_elas_sd,0.203267058987671
236,tcrc_elas_price,0.47248679775087105
236,scrap_spread_elas_sd,0.9492839282558675
236,scrap_spread_elas_primary_commodity_price,0.3134421000866581
236,collection_elas_scrap_price,0.6384871613966401
236,refinery_capacity_fraction_increase_mining,0.18404036337181232
236,incentive_opening_probability,0.03988082761528365
236,mine_cu_margin_elas,0.9534688179218872
236,mine_cost_og_elas,-0.20939920295065892
236,mine_cost_change_per_year,3.9502678895071632
236,primary_price_resources_contained_elas,0.7426452625442913
236,primary_oge_scale,0.1414182071190138
236,initial_ore_grade_decline,-0.05943663756767817
236,sector_specific_dematerialization_tech_growth,-0.02176715524634658
236,sector_specific_price_response,-0.21594677639555115
236,intensity_response_to_gdp,-0.17730452911790812
236,region_specific_price_response,-0.21594677639555115
236,incentive_mine_cost_change_per_year,3.9502678895071632
236,Total demand  RMSE,
236,Total demand  R2,
236,Primary commodity price  RMSE,
236,Primary commodity price  R2,
236,Primary supply  RMSE,
236,Primary supply  R2,
236,Total demand test RMSE,
236,Total demand test R2,
236,Primary commodity price test RMSE,
236,Primary commodity price test R2,
236,Primary supply test RMSE,
236,Primary supply test R2,
236,Total demand train RMSE,0.5008139269763802
236,Total demand train R2,-2.6079121055428356
236,Primary commodity price train RMSE,0.20601366518644187
236,Primary commodity price train R2,0.34549969596510777
236,Primary supply train RMSE,1.0564584572994644
236,Primary supply train R2,-19.65661321760333
236,score,-0.5314331468752842
237,pri CU TCRC elas,0.28184446054528617
237,sec CU TCRC elas,0.7170464410387788
237,pri CU price elas,0.5660635638872367
237,sec CU price elas,0.9912809141657455
237,sec ratio TCRC elas,-0.19499387622657716
237,sec ratio scrap spread elas,0.05979321064543045
237,primary_commodity_price_elas_sd,-0.47976077455404353
237,tcrc_elas_sd,0.48276497671781254
237,tcrc_elas_price,0.8762072960731474
237,scrap_spread_elas_sd,0.6318919757130952
237,scrap_spread_elas_primary_commodity_price,0.7480804950186242
237,collection_elas_scrap_price,0.25838541143504157
237,refinery_capacity_fraction_increase_mining,0.4093129970508713
237,incentive_opening_probability,0.19643785980976705
237,mine_cu_margin_elas,0.44725296562210015
237,mine_cost_og_elas,-0.5270284168935915
237,mine_cost_change_per_year,-3.770714294672943
237,primary_price_resources_contained_elas,0.2440210461710967
237,primary_oge_scale,0.1630237636366979
237,initial_ore_grade_decline,-0.4373962567926008
237,sector_specific_dematerialization_tech_growth,0.05740656878413314
237,sector_specific_price_response,-0.5858481215247824
237,intensity_response_to_gdp,-0.44530311270207995
237,region_specific_price_response,-0.5858481215247824
237,incentive_mine_cost_change_per_year,-3.770714294672943
237,Total demand  RMSE,
237,Total demand  R2,
237,Primary commodity price  RMSE,
237,Primary commodity price  R2,
237,Primary supply  RMSE,
237,Primary supply  R2,
237,Total demand test RMSE,
237,Total demand test R2,
237,Primary commodity price test RMSE,
237,Primary commodity price test R2,
237,Primary supply test RMSE,
237,Primary supply test R2,
237,Total demand train RMSE,0.5446301921578823
237,Total demand train R2,-3.266842186586974
237,Primary commodity price train RMSE,0.4899675393237756
237,Primary commodity price train R2,-2.702136373526473
237,Primary supply train RMSE,0.9298866107182667
237,Primary supply train R2,-15.00347361910783
237,score,-0.4233824990576753
238,pri CU TCRC elas,0.5658352393223955
238,sec CU TCRC elas,0.7173316017127174
238,pri CU price elas,0.7614407839635466
238,sec CU price elas,0.8870036397520614
238,sec ratio TCRC elas,-0.8980518425732584
238,sec ratio scrap spread elas,0.4530043555020948
238,primary_commodity_price_elas_sd,-0.7747461788264786
238,tcrc_elas_sd,0.2868341957090805
238,tcrc_elas_price,0.33021212158716295
238,scrap_spread_elas_sd,0.026850256005909803
238,scrap_spread_elas_primary_commodity_price,0.09191202728919645
238,collection_elas_scrap_price,0.20269695445651392
238,refinery_capacity_fraction_increase_mining,0.9675020376234446
238,incentive_opening_probability,0.21896989125291397
238,mine_cu_margin_elas,0.09757776971483154
238,mine_cost_og_elas,-0.794711515016217
238,mine_cost_change_per_year,-3.027396681458767
238,primary_price_resources_contained_elas,0.6370162060233743
238,primary_oge_scale,0.13523756257625016
238,initial_ore_grade_decline,-0.5635076660186216
238,sector_specific_dematerialization_tech_growth,0.04670528478981953
238,sector_specific_price_response,-0.03886068532483588
238,intensity_response_to_gdp,-0.0865821545826172
238,region_specific_price_response,-0.03886068532483588
238,incentive_mine_cost_change_per_year,-3.027396681458767
238,Total demand  RMSE,
238,Total demand  R2,
238,Primary commodity price  RMSE,
238,Primary commodity price  R2,
238,Primary supply  RMSE,
238,Primary supply  R2,
238,Total demand test RMSE,
238,Total demand test R2,
238,Primary commodity price test RMSE,
238,Primary commodity price test R2,
238,Primary supply test RMSE,
238,Primary supply test R2,
238,Total demand train RMSE,0.7675285781136517
238,Total demand train R2,-7.474074225657722
238,Primary commodity price train RMSE,0.5791750060684401
238,Primary commodity price train R2,-4.172939736209449
238,Primary supply train RMSE,0.9787341351933139
238,Primary supply train R2,-16.728979598987824
238,score,-0.25470400095066037
239,pri CU TCRC elas,0.6542715139591855
239,sec CU TCRC elas,0.8505730037575912
239,pri CU price elas,0.17545968448546714
239,sec CU price elas,0.9601357096768006
239,sec ratio TCRC elas,-0.8260424219286524
239,sec ratio scrap spread elas,0.5873826265604796
239,primary_commodity_price_elas_sd,-0.7617337139530304
239,tcrc_elas_sd,0.09211480428158306
239,tcrc_elas_price,0.1536240903995069
239,scrap_spread_elas_sd,0.9544940583238407
239,scrap_spread_elas_primary_commodity_price,0.19262141857912987
239,collection_elas_scrap_price,0.9834843159728424
239,refinery_capacity_fraction_increase_mining,0.6410094745940347
239,incentive_opening_probability,0.18797367440241566
239,mine_cu_margin_elas,0.9862010699361982
239,mine_cost_og_elas,-0.6073669560175425
239,mine_cost_change_per_year,4.796275746063202
239,primary_price_resources_contained_elas,0.07280615128083151
239,primary_oge_scale,0.1361197930168658
239,initial_ore_grade_decline,-0.5535215442709817
239,sector_specific_dematerialization_tech_growth,0.020729833178075127
239,sector_specific_price_response,-0.02316384477482793
239,intensity_response_to_gdp,-0.12662161357961
239,region_specific_price_response,-0.02316384477482793
239,incentive_mine_cost_change_per_year,4.796275746063202
239,Total demand  RMSE,
239,Total demand  R2,
239,Primary commodity price  RMSE,
239,Primary commodity price  R2,
239,Primary supply  RMSE,
239,Primary supply  R2,
239,Total demand test RMSE,
239,Total demand test R2,
239,Primary commodity price test RMSE,
239,Primary commodity price test R2,
239,Primary supply test RMSE,
239,Primary supply test R2,
239,Total demand train RMSE,0.21386936477770346
239,Total demand train R2,0.34203875625860924
239,Primary commodity price train RMSE,0.2333929020155427
239,Primary commodity price train R2,0.1599733132450749
239,Primary supply train RMSE,0.428592556030965
239,Primary supply train R2,-2.3997228715470453
239,score,-1.2311672178177753
240,pri CU TCRC elas,0.6833638760712332
240,sec CU TCRC elas,0.7905946156477305
240,pri CU price elas,0.4035558675199919
240,sec CU price elas,0.8409840100196371
240,sec ratio TCRC elas,-0.9958165818097892
240,sec ratio scrap spread elas,0.027904917814018992
240,primary_commodity_price_elas_sd,-0.5259401791965351
240,tcrc_elas_sd,0.06726623055844476
240,tcrc_elas_price,0.6010032563160967
240,scrap_spread_elas_sd,0.013492607785115913
240,scrap_spread_elas_primary_commodity_price,0.18545075800578606
240,collection_elas_scrap_price,0.9761484877922629
240,refinery_capacity_fraction_increase_mining,0.571343521774367
240,incentive_opening_probability,0.20422057309148217
240,mine_cu_margin_elas,0.8837619785007695
240,mine_cost_og_elas,-0.634412760965296
240,mine_cost_change_per_year,3.8616685628217358
240,primary_price_resources_contained_elas,0.5894056517461997
240,primary_oge_scale,0.14129236889709912
240,initial_ore_grade_decline,-0.6134563373085424
240,sector_specific_dematerialization_tech_growth,-0.030920014473352617
240,sector_specific_price_response,-0.05480180865617168
240,intensity_response_to_gdp,0.305553476559139
240,region_specific_price_response,-0.05480180865617168
240,incentive_mine_cost_change_per_year,3.8616685628217358
240,Total demand  RMSE,
240,Total demand  R2,
240,Primary commodity price  RMSE,
240,Primary commodity price  R2,
240,Primary supply  RMSE,
240,Primary supply  R2,
240,Total demand test RMSE,
240,Total demand test R2,
240,Primary commodity price test RMSE,
240,Primary commodity price test R2,
240,Primary supply test RMSE,
240,Primary supply test R2,
240,Total demand train RMSE,0.2518114498984436
240,Total demand train R2,0.0878755421344195
240,Primary commodity price train RMSE,0.30207581189175653
240,Primary commodity price train R2,-0.407180142881602
240,Primary supply train RMSE,0.6837457827408407
240,Primary supply train R2,-7.6525395038742765
240,score,-0.8854115682541117
241,pri CU TCRC elas,0.15299951964346536
241,sec CU TCRC elas,0.7354022979292847
241,pri CU price elas,0.03826152965312932
241,sec CU price elas,0.8067579702064925
241,sec ratio TCRC elas,-0.9856161628637441
241,sec ratio scrap spread elas,0.6359476786995804
241,primary_commodity_price_elas_sd,-0.00203056911739714
241,tcrc_elas_sd,0.9590676641804209
241,tcrc_elas_price,0.5408704366099477
241,scrap_spread_elas_sd,0.4251436461628537
241,scrap_spread_elas_primary_commodity_price,0.5506064764681364
241,collection_elas_scrap_price,0.2979230140272793
241,refinery_capacity_fraction_increase_mining,0.7913235111328145
241,incentive_opening_probability,0.43473468218861583
241,mine_cu_margin_elas,0.9517975441130647
241,mine_cost_og_elas,-0.36242559295574245
241,mine_cost_change_per_year,-3.79964031979308
241,primary_price_resources_contained_elas,0.45581507238880553
241,primary_oge_scale,0.01174809028820337
241,initial_ore_grade_decline,-0.6776162184032581
241,sector_specific_dematerialization_tech_growth,0.06868894210407281
