,,0
355,Primary commodity price train R2,-1.900017146317941
355,Primary supply train RMSE,0.13428902378561297
355,Primary supply train R2,0.47281817811136817
355,score,-2.0672930495552144
356,pri CU TCRC elas,0.5048059535998983
356,sec CU TCRC elas,0.5382024472166526
356,pri CU price elas,0.002726468192630978
356,sec CU price elas,0.7936219365105571
356,sec ratio TCRC elas,-0.6422228821830239
356,sec ratio scrap spread elas,0.9024672452244578
356,primary_commodity_price_elas_sd,-0.9861696489625631
356,tcrc_elas_sd,0.8523732610515895
356,tcrc_elas_price,0.8017459339237
356,scrap_spread_elas_sd,0.05934413834295617
356,scrap_spread_elas_primary_commodity_price,0.9111148867729765
356,direct_melt_elas_scrap_spread,0.4368457742952031
356,collection_elas_scrap_price,0.8513525842522698
356,refinery_capacity_fraction_increase_mining,0.12209164934791074
356,incentive_opening_probability,0.013792520026509148
356,mine_cu_margin_elas,0.7205312612513455
356,mine_cost_og_elas,-0.0015237244801024467
356,mine_cost_change_per_year,-3.164588972039155
356,primary_price_resources_contained_elas,0.608044185729933
356,primary_oge_scale,0.11990266973928458
356,initial_ore_grade_decline,-0.8003341540056301
356,sector_specific_dematerialization_tech_growth,-0.008863615932859434
356,sector_specific_price_response,-0.01444851678038497
356,intensity_response_to_gdp,-0.3853277728629408
356,region_specific_price_response,-0.01444851678038497
356,incentive_mine_cost_change_per_year,-3.164588972039155
356,Total demand  RMSE,
356,Total demand  R2,
356,Primary commodity price  RMSE,
356,Primary commodity price  R2,
356,Primary supply  RMSE,
356,Primary supply  R2,
356,Total demand test RMSE,
356,Total demand test R2,
356,Primary commodity price test RMSE,
356,Primary commodity price test R2,
356,Primary supply test RMSE,
356,Primary supply test R2,
356,Total demand train RMSE,0.1932989883522196
356,Total demand train R2,-1.3025287495713647
356,Primary commodity price train RMSE,0.07060337813307116
356,Primary commodity price train R2,0.5050747195777141
356,Primary supply train RMSE,0.26419458870640505
356,Primary supply train R2,-1.0404559770363249
356,score,-1.7370876735444067
357,pri CU TCRC elas,0.2011213458233838
357,sec CU TCRC elas,0.4279082635993095
357,pri CU price elas,0.19239386798441122
357,sec CU price elas,0.6984299557924917
357,sec ratio TCRC elas,-0.9092529948166501
357,sec ratio scrap spread elas,0.07158687872484949
357,primary_commodity_price_elas_sd,-0.3704409186996734
357,tcrc_elas_sd,0.42422668885031634
357,tcrc_elas_price,0.04634249528811056
357,scrap_spread_elas_sd,0.05906147095594093
357,scrap_spread_elas_primary_commodity_price,0.9411943894922021
357,direct_melt_elas_scrap_spread,0.9083104451966434
357,collection_elas_scrap_price,0.24855868562426225
357,refinery_capacity_fraction_increase_mining,0.24818322174765908
357,incentive_opening_probability,0.0056463059121279625
357,mine_cu_margin_elas,0.11039961878680164
357,mine_cost_og_elas,-0.7371082238418276
357,mine_cost_change_per_year,-4.395363162006907
357,primary_price_resources_contained_elas,0.5394039006274722
357,primary_oge_scale,0.2027904740735205
357,initial_ore_grade_decline,-0.02425351856704649
357,sector_specific_dematerialization_tech_growth,-0.042453767934275057
357,sector_specific_price_response,-0.02194923980716288
357,intensity_response_to_gdp,0.5851437900973635
357,region_specific_price_response,-0.02194923980716288
357,incentive_mine_cost_change_per_year,-4.395363162006907
357,Total demand  RMSE,
357,Total demand  R2,
357,Primary commodity price  RMSE,
357,Primary commodity price  R2,
357,Primary supply  RMSE,
357,Primary supply  R2,
357,Total demand test RMSE,
357,Total demand test R2,
357,Primary commodity price test RMSE,
357,Primary commodity price test R2,
357,Primary supply test RMSE,
357,Primary supply test R2,
357,Total demand train RMSE,0.22257653117353687
357,Total demand train R2,-2.05284418458262
357,Primary commodity price train RMSE,0.6058864459775738
357,Primary commodity price train R2,-35.447785796743055
357,Primary supply train RMSE,0.25623074004417984
357,Primary supply train R2,-0.9192955439911217
357,score,-1.0173146298257998
358,pri CU TCRC elas,0.6262695691770551
358,sec CU TCRC elas,0.14059106527517526
358,pri CU price elas,0.7124808728442442
358,sec CU price elas,0.6355737584048418
358,sec ratio TCRC elas,-0.790099856813064
358,sec ratio scrap spread elas,0.9926887119897438
358,primary_commodity_price_elas_sd,-0.6418851716589349
358,tcrc_elas_sd,0.5298296416660684
358,tcrc_elas_price,0.2398320322347046
358,scrap_spread_elas_sd,0.23204769692917857
358,scrap_spread_elas_primary_commodity_price,0.7500449146359914
358,direct_melt_elas_scrap_spread,0.45360159813475304
358,collection_elas_scrap_price,0.5792899453185044
358,refinery_capacity_fraction_increase_mining,0.6433926732785092
358,incentive_opening_probability,0.02355374908929611
358,mine_cu_margin_elas,0.17000172849392
358,mine_cost_og_elas,-0.5559047686403974
358,mine_cost_change_per_year,-4.714866300227321
358,primary_price_resources_contained_elas,0.41817766789894967
358,primary_oge_scale,0.19718990402619574
358,initial_ore_grade_decline,-0.10965567899737612
358,sector_specific_dematerialization_tech_growth,-0.044566961243490244
358,sector_specific_price_response,-0.22277543859999244
358,intensity_response_to_gdp,0.7821258851315747
358,region_specific_price_response,-0.22277543859999244
358,incentive_mine_cost_change_per_year,-4.714866300227321
358,Total demand  RMSE,
358,Total demand  R2,
358,Primary commodity price  RMSE,
358,Primary commodity price  R2,
358,Primary supply  RMSE,
358,Primary supply  R2,
358,Total demand test RMSE,
358,Total demand test R2,
358,Primary commodity price test RMSE,
358,Primary commodity price test R2,
358,Primary supply test RMSE,
358,Primary supply test R2,
358,Total demand train RMSE,0.08391666196924287
358,Total demand train R2,0.5660473950619832
358,Primary commodity price train RMSE,0.18204094752990976
358,Primary commodity price train R2,-2.290234488769193
358,Primary supply train RMSE,0.0815569528727601
358,Primary supply train R2,0.8055529423618757
358,score,-2.1555609974172127
359,pri CU TCRC elas,0.8792020941914898
359,sec CU TCRC elas,0.8370220351161343
359,pri CU price elas,0.20628818151080042
359,sec CU price elas,0.9426179462165041
359,sec ratio TCRC elas,-0.942731899891248
359,sec ratio scrap spread elas,0.7103831159433202
359,primary_commodity_price_elas_sd,-0.6069267837402436
359,tcrc_elas_sd,0.07250317706261154
359,tcrc_elas_price,0.2542226000453539
359,scrap_spread_elas_sd,0.3832452563098341
359,scrap_spread_elas_primary_commodity_price,0.8947860326855099
359,direct_melt_elas_scrap_spread,0.8052938107098957
359,collection_elas_scrap_price,0.8095048402985651
359,refinery_capacity_fraction_increase_mining,0.020949342757440186
359,incentive_opening_probability,0.045454718335437856
359,mine_cu_margin_elas,0.4479746244713413
359,mine_cost_og_elas,-0.602279111796323
359,mine_cost_change_per_year,4.847110895739341
359,primary_price_resources_contained_elas,0.6935745093075568
359,primary_oge_scale,0.13115154624819172
359,initial_ore_grade_decline,-0.14747719000220075
359,sector_specific_dematerialization_tech_growth,-0.008454200358891092
359,sector_specific_price_response,-0.46157928125911374
359,intensity_response_to_gdp,0.9335914702853743
359,region_specific_price_response,-0.46157928125911374
359,incentive_mine_cost_change_per_year,4.847110895739341
359,Total demand  RMSE,
359,Total demand  R2,
359,Primary commodity price  RMSE,
359,Primary commodity price  R2,
359,Primary supply  RMSE,
359,Primary supply  R2,
359,Total demand test RMSE,
359,Total demand test R2,
359,Primary commodity price test RMSE,
359,Primary commodity price test R2,
359,Primary supply test RMSE,
359,Primary supply test R2,
359,Total demand train RMSE,0.14921360277940646
359,Total demand train R2,-0.37202723563344686
359,Primary commodity price train RMSE,0.36477852666938926
359,Primary commodity price train R2,-12.211350221210667
359,Primary supply train RMSE,0.24474930577476245
359,Primary supply train R2,-0.751145894966224
359,score,-1.3747065133487388
360,pri CU TCRC elas,0.1698589463013739
360,sec CU TCRC elas,0.1735833577200771
360,pri CU price elas,0.18612104911099459
360,sec CU price elas,0.9390819555098011
360,sec ratio TCRC elas,-0.3024380338310579
360,sec ratio scrap spread elas,0.4246272382498937
360,primary_commodity_price_elas_sd,-0.2664563971352574
360,tcrc_elas_sd,0.27634504696715556
360,tcrc_elas_price,0.1531615108074678
360,scrap_spread_elas_sd,0.16706275748137764
360,scrap_spread_elas_primary_commodity_price,0.2590345922580389
360,direct_melt_elas_scrap_spread,0.7388290386590507
360,collection_elas_scrap_price,0.14698066747636818
360,refinery_capacity_fraction_increase_mining,0.19677967730259754
360,incentive_opening_probability,0.04950386004679143
360,mine_cu_margin_elas,0.4739037634719541
360,mine_cost_og_elas,-0.3099015578536326
360,mine_cost_change_per_year,-1.7186746973811182
360,primary_price_resources_contained_elas,0.6310370132539447
360,primary_oge_scale,0.08386745352639151
360,initial_ore_grade_decline,-0.571267131387542
360,sector_specific_dematerialization_tech_growth,-0.007782228028425056
360,sector_specific_price_response,-0.5631204873523058
360,intensity_response_to_gdp,-0.4464237979269362
360,region_specific_price_response,-0.5631204873523058
360,incentive_mine_cost_change_per_year,-1.7186746973811182
360,Total demand  RMSE,
360,Total demand  R2,
360,Primary commodity price  RMSE,
360,Primary commodity price  R2,
360,Primary supply  RMSE,
360,Primary supply  R2,
360,Total demand test RMSE,
360,Total demand test R2,
360,Primary commodity price test RMSE,
360,Primary commodity price test R2,
360,Primary supply test RMSE,
360,Primary supply test R2,
360,Total demand train RMSE,0.0968357799838995
360,Total demand train R2,0.42214668461271454
360,Primary commodity price train RMSE,0.1828820297265516
360,Primary commodity price train R2,-2.3207084089293053
360,Primary supply train RMSE,0.23014691200968312
360,Primary supply train R2,-0.5484232988407962
360,score,-1.7722221286464328
361,pri CU TCRC elas,0.3561828362924017
361,sec CU TCRC elas,0.06627562417847303
361,pri CU price elas,0.5117376836560216
361,sec CU price elas,0.08388652392204811
361,sec ratio TCRC elas,-0.9954556825644086
361,sec ratio scrap spread elas,0.5223954787338778
361,primary_commodity_price_elas_sd,-0.636180669860453
361,tcrc_elas_sd,0.942606850701096
361,tcrc_elas_price,0.47892862767665473
361,scrap_spread_elas_sd,0.036627796437118124
361,scrap_spread_elas_primary_commodity_price,0.20268690502347791
361,direct_melt_elas_scrap_spread,0.05682595352184107
361,collection_elas_scrap_price,0.6373494981973622
361,refinery_capacity_fraction_increase_mining,0.835861656860215
361,incentive_opening_probability,0.011911424514568515
361,mine_cu_margin_elas,0.2852703166726883
361,mine_cost_og_elas,-0.031157214196364004
361,mine_cost_change_per_year,-2.040788996408786
361,primary_price_resources_contained_elas,0.521008364748266
361,primary_oge_scale,0.13374855262702393
361,initial_ore_grade_decline,-0.8414056855390701
361,sector_specific_dematerialization_tech_growth,-0.03228819177899746
361,sector_specific_price_response,-0.04603260672769901
361,intensity_response_to_gdp,0.4963919555873998
361,region_specific_price_response,-0.04603260672769901
361,incentive_mine_cost_change_per_year,-2.040788996408786
361,Total demand  RMSE,
361,Total demand  R2,
361,Primary commodity price  RMSE,
361,Primary commodity price  R2,
361,Primary supply  RMSE,
361,Primary supply  R2,
361,Total demand test RMSE,
361,Total demand test R2,
361,Primary commodity price test RMSE,
361,Primary commodity price test R2,
361,Primary supply test RMSE,
361,Primary supply test R2,
361,Total demand train RMSE,0.23236643313555064
361,Total demand train R2,-2.3273055345178437
361,Primary commodity price train RMSE,1.2162506916962708
361,Primary commodity price train R2,-145.87060241497454
361,Primary supply train RMSE,0.15491377640029028
361,Primary supply train R2,0.29844863286486667
361,score,-0.626404277588216
362,pri CU TCRC elas,0.17284207985427721
362,sec CU TCRC elas,0.25865441157098235
362,pri CU price elas,0.2565031575920796
362,sec CU price elas,0.4843294789378477
362,sec ratio TCRC elas,-0.9876330088748767
362,sec ratio scrap spread elas,0.3918991372960874
362,primary_commodity_price_elas_sd,-0.7396319819757031
362,tcrc_elas_sd,0.5945233180813625
362,tcrc_elas_price,0.10171924471954383
362,scrap_spread_elas_sd,0.25411883473675534
362,scrap_spread_elas_primary_commodity_price,0.7472252348210487
362,direct_melt_elas_scrap_spread,0.022426240757788672
362,collection_elas_scrap_price,0.8034141569674502
362,refinery_capacity_fraction_increase_mining,0.02853261894330738
362,incentive_opening_probability,0.08042705878165485
362,mine_cu_margin_elas,0.1644891769781655
362,mine_cost_og_elas,-0.3768241855723917
362,mine_cost_change_per_year,0.3610831056218169
362,primary_price_resources_contained_elas,0.88863881663434
362,primary_oge_scale,0.10153156916031306
362,initial_ore_grade_decline,-0.9356517722310359
362,sector_specific_dematerialization_tech_growth,-0.04721355233112116
362,sector_specific_price_response,-0.10956368400176932
362,intensity_response_to_gdp,-0.1572021389399595
362,region_specific_price_response,-0.10956368400176932
362,incentive_mine_cost_change_per_year,0.3610831056218169
362,Total demand  RMSE,
362,Total demand  R2,
362,Primary commodity price  RMSE,
362,Primary commodity price  R2,
362,Primary supply  RMSE,
362,Primary supply  R2,
362,Total demand test RMSE,
362,Total demand test R2,
362,Primary commodity price test RMSE,
362,Primary commodity price test R2,
362,Primary supply test RMSE,
362,Primary supply test R2,
362,Total demand train RMSE,0.21773556647737352
362,Total demand train R2,-1.9214916574558463
362,Primary commodity price train RMSE,0.27187636007412447
362,Primary commodity price train R2,-6.338910129079699
362,Primary supply train RMSE,0.3321952479028429
362,Primary supply train R2,-2.2260138250122155
362,score,-1.2948617810682725
363,pri CU TCRC elas,0.8056784320269419
363,sec CU TCRC elas,0.16251105008447825
363,pri CU price elas,0.8767483815930852
363,sec CU price elas,0.06092661645835815
363,sec ratio TCRC elas,-0.1974615363858924
363,sec ratio scrap spread elas,0.4303202837046852
363,primary_commodity_price_elas_sd,-0.8233928993305542
363,tcrc_elas_sd,0.548747471911904
363,tcrc_elas_price,0.7376789165150023
363,scrap_spread_elas_sd,0.055965401204932624
